START,UTC,READABLE_START,PHONE_STEP,WEARABLE_STEP
1651553880000,UTC+0900,2022-05-03 13:58:00,96.0,79.0
1651553940000,UTC+0900,2022-05-03 13:59:00,49.0,38.0
1651555920000,UTC+0900,2022-05-03 14:32:00,90.0,31.0
1651555980000,UTC+0900,2022-05-03 14:33:00,49.0,52.0
1651556100000,UTC+0900,2022-05-03 14:35:00,28.0,13.0
1651556160000,UTC+0900,2022-05-03 14:36:00,87.0,44.0
1651556280000,UTC+0900,2022-05-03 14:38:00,7.0,10.0
1651556460000,UTC+0900,2022-05-03 14:41:00,0.0,19.0
1651556520000,UTC+0900,2022-05-03 14:42:00,9.0,0.0
1651556580000,UTC+0900,2022-05-03 14:43:00,51.0,11.0
1651556640000,UTC+0900,2022-05-03 14:44:00,49.0,25.0
1651556700000,UTC+0900,2022-05-03 14:45:00,63.0,25.0
1651556760000,UTC+0900,2022-05-03 14:46:00,23.0,22.0
1651556820000,UTC+0900,2022-05-03 14:47:00,29.0,28.0
1651556880000,UTC+0900,2022-05-03 14:48:00,66.0,65.0
1651557180000,UTC+0900,2022-05-03 14:53:00,60.0,42.0
1651557240000,UTC+0900,2022-05-03 14:54:00,108.0,39.0
1651557300000,UTC+0900,2022-05-03 14:55:00,77.0,102.0
1651557360000,UTC+0900,2022-05-03 14:56:00,64.0,47.0
1651557960000,UTC+0900,2022-05-03 15:06:00,0.0,11.0
1651558260000,UTC+0900,2022-05-03 15:11:00,18.0,0.0
1651558380000,UTC+0900,2022-05-03 15:13:00,25.0,19.0
1651558440000,UTC+0900,2022-05-03 15:14:00,67.0,72.0
1651558500000,UTC+0900,2022-05-03 15:15:00,35.0,28.0
1651559460000,UTC+0900,2022-05-03 15:31:00,0.0,24.0
1651559520000,UTC+0900,2022-05-03 15:32:00,0.0,52.0
1651559580000,UTC+0900,2022-05-03 15:33:00,0.0,19.0
1651559700000,UTC+0900,2022-05-03 15:35:00,0.0,22.0
1651559760000,UTC+0900,2022-05-03 15:36:00,0.0,47.0
1651560360000,UTC+0900,2022-05-03 15:46:00,0.0,11.0
1651562640000,UTC+0900,2022-05-03 16:24:00,0.0,16.0
1651563060000,UTC+0900,2022-05-03 16:31:00,0.0,14.0
1651563120000,UTC+0900,2022-05-03 16:32:00,0.0,11.0
1651563300000,UTC+0900,2022-05-03 16:35:00,0.0,22.0
1651564020000,UTC+0900,2022-05-03 16:47:00,0.0,13.0
1651564380000,UTC+0900,2022-05-03 16:53:00,0.0,12.0
1651564620000,UTC+0900,2022-05-03 16:57:00,0.0,10.0
1651564860000,UTC+0900,2022-05-03 17:01:00,35.0,38.0
1651564920000,UTC+0900,2022-05-03 17:02:00,88.0,71.0
1651564980000,UTC+0900,2022-05-03 17:03:00,119.0,114.0
1651565040000,UTC+0900,2022-05-03 17:04:00,90.0,78.0
1651565100000,UTC+0900,2022-05-03 17:05:00,0.0,12.0
1651569000000,UTC+0900,2022-05-03 18:10:00,0.0,16.0
1651569180000,UTC+0900,2022-05-03 18:13:00,15.0,0.0
1651569240000,UTC+0900,2022-05-03 18:14:00,123.0,114.0
1651569300000,UTC+0900,2022-05-03 18:15:00,124.0,118.0
1651569360000,UTC+0900,2022-05-03 18:16:00,121.0,116.0
1651569420000,UTC+0900,2022-05-03 18:17:00,121.0,112.0
1651569480000,UTC+0900,2022-05-03 18:18:00,119.0,112.0
1651569540000,UTC+0900,2022-05-03 18:19:00,115.0,107.0
1651569600000,UTC+0900,2022-05-03 18:20:00,117.0,79.0
1651569660000,UTC+0900,2022-05-03 18:21:00,89.0,90.0
1651569720000,UTC+0900,2022-05-03 18:22:00,53.0,51.0
1651569780000,UTC+0900,2022-05-03 18:23:00,113.0,111.0
1651569840000,UTC+0900,2022-05-03 18:24:00,102.0,85.0
1651569900000,UTC+0900,2022-05-03 18:25:00,82.0,91.0
1651569960000,UTC+0900,2022-05-03 18:26:00,32.0,5.0
1651570140000,UTC+0900,2022-05-03 18:29:00,30.0,35.0
1651570200000,UTC+0900,2022-05-03 18:30:00,18.0,21.0
1651570260000,UTC+0900,2022-05-03 18:31:00,42.0,38.0
1651570320000,UTC+0900,2022-05-03 18:32:00,124.0,121.0
1651570380000,UTC+0900,2022-05-03 18:33:00,117.0,116.0
1651570440000,UTC+0900,2022-05-03 18:34:00,16.0,23.0
1651570560000,UTC+0900,2022-05-03 18:36:00,0.0,11.0
1651570620000,UTC+0900,2022-05-03 18:37:00,0.0,26.0
1651570740000,UTC+0900,2022-05-03 18:39:00,0.0,13.0
1651571220000,UTC+0900,2022-05-03 18:47:00,0.0,10.0
1651571940000,UTC+0900,2022-05-03 18:59:00,0.0,11.0
1651572240000,UTC+0900,2022-05-03 19:04:00,0.0,15.0
1651572480000,UTC+0900,2022-05-03 19:08:00,0.0,10.0
1651572540000,UTC+0900,2022-05-03 19:09:00,0.0,52.0
1651572600000,UTC+0900,2022-05-03 19:10:00,0.0,13.0
1651572660000,UTC+0900,2022-05-03 19:11:00,0.0,17.0
1651572720000,UTC+0900,2022-05-03 19:12:00,0.0,30.0
1651572780000,UTC+0900,2022-05-03 19:13:00,0.0,45.0
1651572840000,UTC+0900,2022-05-03 19:14:00,34.0,18.0
1651572960000,UTC+0900,2022-05-03 19:16:00,31.0,33.0
1651573020000,UTC+0900,2022-05-03 19:17:00,114.0,86.0
1651573080000,UTC+0900,2022-05-03 19:18:00,116.0,114.0
1651573140000,UTC+0900,2022-05-03 19:19:00,116.0,114.0
1651573200000,UTC+0900,2022-05-03 19:20:00,117.0,114.0
1651573260000,UTC+0900,2022-05-03 19:21:00,115.0,110.0
1651573320000,UTC+0900,2022-05-03 19:22:00,115.0,114.0
1651573380000,UTC+0900,2022-05-03 19:23:00,115.0,112.0
1651573440000,UTC+0900,2022-05-03 19:24:00,118.0,114.0
1651573500000,UTC+0900,2022-05-03 19:25:00,116.0,114.0
1651573560000,UTC+0900,2022-05-03 19:26:00,101.0,98.0
1651573620000,UTC+0900,2022-05-03 19:27:00,96.0,92.0
1651573680000,UTC+0900,2022-05-03 19:28:00,116.0,118.0
1651573740000,UTC+0900,2022-05-03 19:29:00,53.0,40.0
1651573800000,UTC+0900,2022-05-03 19:30:00,8.0,11.0
1651573860000,UTC+0900,2022-05-03 19:31:00,120.0,104.0
1651573920000,UTC+0900,2022-05-03 19:32:00,116.0,120.0
1651573980000,UTC+0900,2022-05-03 19:33:00,106.0,108.0
1651574040000,UTC+0900,2022-05-03 19:34:00,102.0,100.0
1651574100000,UTC+0900,2022-05-03 19:35:00,103.0,103.0
1651574160000,UTC+0900,2022-05-03 19:36:00,115.0,115.0
1651574220000,UTC+0900,2022-05-03 19:37:00,113.0,114.0
1651574280000,UTC+0900,2022-05-03 19:38:00,111.0,108.0
1651574340000,UTC+0900,2022-05-03 19:39:00,110.0,113.0
1651574400000,UTC+0900,2022-05-03 19:40:00,114.0,118.0
1651574460000,UTC+0900,2022-05-03 19:41:00,117.0,116.0
1651574520000,UTC+0900,2022-05-03 19:42:00,116.0,108.0
1651574580000,UTC+0900,2022-05-03 19:43:00,116.0,108.0
1651574640000,UTC+0900,2022-05-03 19:44:00,104.0,110.0
1651574760000,UTC+0900,2022-05-03 19:46:00,15.0,12.0
1651578960000,UTC+0900,2022-05-03 20:56:00,10.0,0.0
1651582680000,UTC+0900,2022-05-03 21:58:00,8.0,0.0
1651583280000,UTC+0900,2022-05-03 22:08:00,7.0,0.0
1651612020000,UTC+0900,2022-05-04 06:07:00,17.0,38.0
1651612080000,UTC+0900,2022-05-04 06:08:00,0.0,13.0
1651612140000,UTC+0900,2022-05-04 06:09:00,0.0,24.0
1651612260000,UTC+0900,2022-05-04 06:11:00,0.0,28.0
1651612320000,UTC+0900,2022-05-04 06:12:00,0.0,26.0
1651612380000,UTC+0900,2022-05-04 06:13:00,0.0,24.0
1651612560000,UTC+0900,2022-05-04 06:16:00,0.0,18.0
1651612620000,UTC+0900,2022-05-04 06:17:00,111.0,113.0
1651612680000,UTC+0900,2022-05-04 06:18:00,133.0,132.0
1651612740000,UTC+0900,2022-05-04 06:19:00,70.0,71.0
1651612860000,UTC+0900,2022-05-04 06:21:00,9.0,0.0
1651613040000,UTC+0900,2022-05-04 06:24:00,6.0,0.0
1651613160000,UTC+0900,2022-05-04 06:26:00,7.0,0.0
1651613220000,UTC+0900,2022-05-04 06:27:00,7.0,0.0
1651613340000,UTC+0900,2022-05-04 06:29:00,6.0,19.0
1651613520000,UTC+0900,2022-05-04 06:32:00,74.0,63.0
1651613580000,UTC+0900,2022-05-04 06:33:00,120.0,124.0
1651613640000,UTC+0900,2022-05-04 06:34:00,17.0,16.0
1651613700000,UTC+0900,2022-05-04 06:35:00,6.0,0.0
1651613820000,UTC+0900,2022-05-04 06:37:00,11.0,0.0
1651614060000,UTC+0900,2022-05-04 06:41:00,20.0,16.0
1651616280000,UTC+0900,2022-05-04 07:18:00,70.0,52.0
1651616340000,UTC+0900,2022-05-04 07:19:00,105.0,104.0
1651616400000,UTC+0900,2022-05-04 07:20:00,8.0,34.0
1651616460000,UTC+0900,2022-05-04 07:21:00,0.0,14.0
1651616580000,UTC+0900,2022-05-04 07:23:00,0.0,12.0
1651617900000,UTC+0900,2022-05-04 07:45:00,23.0,22.0
1651617960000,UTC+0900,2022-05-04 07:46:00,122.0,122.0
1651618020000,UTC+0900,2022-05-04 07:47:00,133.0,132.0
1651618080000,UTC+0900,2022-05-04 07:48:00,78.0,89.0
1651618200000,UTC+0900,2022-05-04 07:50:00,19.0,14.0
1651618740000,UTC+0900,2022-05-04 07:59:00,43.0,25.0
1651618800000,UTC+0900,2022-05-04 08:00:00,129.0,129.0
1651618860000,UTC+0900,2022-05-04 08:01:00,124.0,119.0
1651618920000,UTC+0900,2022-05-04 08:02:00,93.0,82.0
1651619580000,UTC+0900,2022-05-04 08:13:00,0.0,15.0
1651619640000,UTC+0900,2022-05-04 08:14:00,0.0,29.0
1651621680000,UTC+0900,2022-05-04 08:48:00,0.0,21.0
1651624200000,UTC+0900,2022-05-04 09:30:00,0.0,12.0
1651624560000,UTC+0900,2022-05-04 09:36:00,0.0,10.0
1651624920000,UTC+0900,2022-05-04 09:42:00,0.0,13.0
1651625040000,UTC+0900,2022-05-04 09:44:00,0.0,13.0
1651625100000,UTC+0900,2022-05-04 09:45:00,0.0,33.0
1651625160000,UTC+0900,2022-05-04 09:46:00,0.0,10.0
1651625280000,UTC+0900,2022-05-04 09:48:00,0.0,15.0
1651625340000,UTC+0900,2022-05-04 09:49:00,0.0,12.0
1651625580000,UTC+0900,2022-05-04 09:53:00,12.0,16.0
1651625640000,UTC+0900,2022-05-04 09:54:00,15.0,0.0
1651628280000,UTC+0900,2022-05-04 10:38:00,0.0,12.0
1651628400000,UTC+0900,2022-05-04 10:40:00,11.0,23.0
1651628460000,UTC+0900,2022-05-04 10:41:00,19.0,45.0
1651629720000,UTC+0900,2022-05-04 11:02:00,0.0,13.0
1651629780000,UTC+0900,2022-05-04 11:03:00,18.0,12.0
1651630020000,UTC+0900,2022-05-04 11:07:00,0.0,13.0
1651631640000,UTC+0900,2022-05-04 11:34:00,79.0,71.0
1651631700000,UTC+0900,2022-05-04 11:35:00,83.0,82.0
1651631760000,UTC+0900,2022-05-04 11:36:00,68.0,66.0
1651631820000,UTC+0900,2022-05-04 11:37:00,30.0,10.0
1651631940000,UTC+0900,2022-05-04 11:39:00,8.0,28.0
1651632240000,UTC+0900,2022-05-04 11:44:00,0.0,10.0
1651632600000,UTC+0900,2022-05-04 11:50:00,59.0,65.0
1651632660000,UTC+0900,2022-05-04 11:51:00,41.0,48.0
1651632780000,UTC+0900,2022-05-04 11:53:00,0.0,13.0
1651633920000,UTC+0900,2022-05-04 12:12:00,10.0,14.0
1651633980000,UTC+0900,2022-05-04 12:13:00,111.0,78.0
1651634040000,UTC+0900,2022-05-04 12:14:00,121.0,110.0
1651634100000,UTC+0900,2022-05-04 12:15:00,122.0,108.0
1651634160000,UTC+0900,2022-05-04 12:16:00,124.0,117.0
1651634220000,UTC+0900,2022-05-04 12:17:00,123.0,118.0
1651634280000,UTC+0900,2022-05-04 12:18:00,37.0,38.0
1651634340000,UTC+0900,2022-05-04 12:19:00,12.0,14.0
1651634400000,UTC+0900,2022-05-04 12:20:00,10.0,22.0
1651634880000,UTC+0900,2022-05-04 12:28:00,28.0,0.0
1651634940000,UTC+0900,2022-05-04 12:29:00,72.0,39.0
1651635000000,UTC+0900,2022-05-04 12:30:00,121.0,104.0
1651635060000,UTC+0900,2022-05-04 12:31:00,118.0,120.0
1651635120000,UTC+0900,2022-05-04 12:32:00,115.0,109.0
1651635180000,UTC+0900,2022-05-04 12:33:00,121.0,116.0
1651635240000,UTC+0900,2022-05-04 12:34:00,113.0,114.0
1651635300000,UTC+0900,2022-05-04 12:35:00,119.0,117.0
1651635360000,UTC+0900,2022-05-04 12:36:00,25.0,28.0
1651635480000,UTC+0900,2022-05-04 12:38:00,12.0,13.0
1651635540000,UTC+0900,2022-05-04 12:39:00,62.0,38.0
1651635600000,UTC+0900,2022-05-04 12:40:00,116.0,116.0
1651635660000,UTC+0900,2022-05-04 12:41:00,119.0,113.0
1651635720000,UTC+0900,2022-05-04 12:42:00,117.0,100.0
1651635780000,UTC+0900,2022-05-04 12:43:00,23.0,26.0
1651635840000,UTC+0900,2022-05-04 12:44:00,26.0,33.0
1651635900000,UTC+0900,2022-05-04 12:45:00,0.0,6.0
1651636080000,UTC+0900,2022-05-04 12:48:00,0.0,16.0
1651636380000,UTC+0900,2022-05-04 12:53:00,0.0,15.0
1651637160000,UTC+0900,2022-05-04 13:06:00,0.0,25.0
1651637220000,UTC+0900,2022-05-04 13:07:00,0.0,18.0
1651642620000,UTC+0900,2022-05-04 14:37:00,0.0,24.0
1651642680000,UTC+0900,2022-05-04 14:38:00,0.0,10.0
1651642860000,UTC+0900,2022-05-04 14:41:00,0.0,12.0
1651642920000,UTC+0900,2022-05-04 14:42:00,0.0,26.0
1651643820000,UTC+0900,2022-05-04 14:57:00,0.0,14.0
1651646520000,UTC+0900,2022-05-04 15:42:00,0.0,21.0
1651646580000,UTC+0900,2022-05-04 15:43:00,0.0,2.0
1651646820000,UTC+0900,2022-05-04 15:47:00,0.0,21.0
1651648020000,UTC+0900,2022-05-04 16:07:00,0.0,10.0
1651648080000,UTC+0900,2022-05-04 16:08:00,0.0,1.0
1651648980000,UTC+0900,2022-05-04 16:23:00,0.0,21.0
1651649040000,UTC+0900,2022-05-04 16:24:00,0.0,25.0
1651649100000,UTC+0900,2022-05-04 16:25:00,0.0,11.0
1651650000000,UTC+0900,2022-05-04 16:40:00,0.0,11.0
1651650060000,UTC+0900,2022-05-04 16:41:00,0.0,14.0
1651650180000,UTC+0900,2022-05-04 16:43:00,0.0,14.0
1651650240000,UTC+0900,2022-05-04 16:44:00,0.0,35.0
1651650300000,UTC+0900,2022-05-04 16:45:00,0.0,31.0
1651650420000,UTC+0900,2022-05-04 16:47:00,0.0,11.0
1651650720000,UTC+0900,2022-05-04 16:52:00,0.0,30.0
1651650900000,UTC+0900,2022-05-04 16:55:00,0.0,55.0
1651650960000,UTC+0900,2022-05-04 16:56:00,0.0,6.0
1651651260000,UTC+0900,2022-05-04 17:01:00,43.0,22.0
1651651320000,UTC+0900,2022-05-04 17:02:00,89.0,73.0
1651651380000,UTC+0900,2022-05-04 17:03:00,112.0,118.0
1651651440000,UTC+0900,2022-05-04 17:04:00,110.0,104.0
1651651500000,UTC+0900,2022-05-04 17:05:00,0.0,16.0
1651652880000,UTC+0900,2022-05-04 17:28:00,14.0,0.0
1651653000000,UTC+0900,2022-05-04 17:30:00,6.0,0.0
1651653180000,UTC+0900,2022-05-04 17:33:00,0.0,14.0
1651655940000,UTC+0900,2022-05-04 18:19:00,114.0,108.0
1651656000000,UTC+0900,2022-05-04 18:20:00,122.0,121.0
1651656060000,UTC+0900,2022-05-04 18:21:00,123.0,120.0
1651656120000,UTC+0900,2022-05-04 18:22:00,119.0,112.0
1651656180000,UTC+0900,2022-05-04 18:23:00,123.0,119.0
1651656240000,UTC+0900,2022-05-04 18:24:00,124.0,125.0
1651656300000,UTC+0900,2022-05-04 18:25:00,118.0,111.0
1651656360000,UTC+0900,2022-05-04 18:26:00,119.0,117.0
1651656420000,UTC+0900,2022-05-04 18:27:00,117.0,114.0
1651656480000,UTC+0900,2022-05-04 18:28:00,119.0,117.0
1651656540000,UTC+0900,2022-05-04 18:29:00,120.0,116.0
1651656600000,UTC+0900,2022-05-04 18:30:00,87.0,92.0
1651656660000,UTC+0900,2022-05-04 18:31:00,15.0,13.0
1651656720000,UTC+0900,2022-05-04 18:32:00,0.0,10.0
1651656780000,UTC+0900,2022-05-04 18:33:00,0.0,13.0
1651656840000,UTC+0900,2022-05-04 18:34:00,0.0,15.0
1651656900000,UTC+0900,2022-05-04 18:35:00,0.0,19.0
1651656960000,UTC+0900,2022-05-04 18:36:00,0.0,22.0
1651657200000,UTC+0900,2022-05-04 18:40:00,0.0,14.0
1651657260000,UTC+0900,2022-05-04 18:41:00,28.0,34.0
1651657620000,UTC+0900,2022-05-04 18:47:00,0.0,23.0
1651657740000,UTC+0900,2022-05-04 18:49:00,136.0,129.0
1651657800000,UTC+0900,2022-05-04 18:50:00,129.0,125.0
1651657860000,UTC+0900,2022-05-04 18:51:00,6.0,5.0
1651657920000,UTC+0900,2022-05-04 18:52:00,46.0,45.0
1651657980000,UTC+0900,2022-05-04 18:53:00,42.0,39.0
1651658040000,UTC+0900,2022-05-04 18:54:00,18.0,10.0
1651658100000,UTC+0900,2022-05-04 18:55:00,0.0,35.0
1651658280000,UTC+0900,2022-05-04 18:58:00,0.0,10.0
1651658340000,UTC+0900,2022-05-04 18:59:00,0.0,11.0
1651659120000,UTC+0900,2022-05-04 19:12:00,0.0,51.0
1651659180000,UTC+0900,2022-05-04 19:13:00,0.0,36.0
1651659900000,UTC+0900,2022-05-04 19:25:00,0.0,13.0
1651661280000,UTC+0900,2022-05-04 19:48:00,0.0,10.0
1651661400000,UTC+0900,2022-05-04 19:50:00,33.0,25.0
1651661460000,UTC+0900,2022-05-04 19:51:00,61.0,59.0
1651661520000,UTC+0900,2022-05-04 19:52:00,13.0,0.0
1651661580000,UTC+0900,2022-05-04 19:53:00,95.0,97.0
1651661640000,UTC+0900,2022-05-04 19:54:00,49.0,28.0
1651661700000,UTC+0900,2022-05-04 19:55:00,41.0,36.0
1651661760000,UTC+0900,2022-05-04 19:56:00,142.0,149.0
1651661820000,UTC+0900,2022-05-04 19:57:00,98.0,79.0
1651661880000,UTC+0900,2022-05-04 19:58:00,0.0,12.0
1651661940000,UTC+0900,2022-05-04 19:59:00,0.0,11.0
1651663320000,UTC+0900,2022-05-04 20:22:00,6.0,0.0
1651665360000,UTC+0900,2022-05-04 20:56:00,14.0,0.0
1651669920000,UTC+0900,2022-05-04 22:12:00,6.0,0.0
1651673220000,UTC+0900,2022-05-04 23:07:00,31.0,0.0
1651673280000,UTC+0900,2022-05-04 23:08:00,28.0,0.0
1651673340000,UTC+0900,2022-05-04 23:09:00,62.0,0.0
1651673580000,UTC+0900,2022-05-04 23:13:00,11.0,0.0
1651675800000,UTC+0900,2022-05-04 23:50:00,7.0,0.0
1651677480000,UTC+0900,2022-05-05 00:18:00,0.0,11.0
1651693500000,UTC+0900,2022-05-05 04:45:00,0.0,10.0
1651704660000,UTC+0900,2022-05-05 07:51:00,15.0,0.0
1651704720000,UTC+0900,2022-05-05 07:52:00,8.0,11.0
1651706700000,UTC+0900,2022-05-05 08:25:00,0.0,15.0
1651706760000,UTC+0900,2022-05-05 08:26:00,0.0,19.0
1651706820000,UTC+0900,2022-05-05 08:27:00,0.0,24.0
1651706880000,UTC+0900,2022-05-05 08:28:00,0.0,38.0
1651707060000,UTC+0900,2022-05-05 08:31:00,0.0,12.0
1651707120000,UTC+0900,2022-05-05 08:32:00,0.0,23.0
1651707180000,UTC+0900,2022-05-05 08:33:00,0.0,15.0
1651707240000,UTC+0900,2022-05-05 08:34:00,0.0,30.0
1651707300000,UTC+0900,2022-05-05 08:35:00,0.0,12.0
1651708200000,UTC+0900,2022-05-05 08:50:00,0.0,19.0
1651708380000,UTC+0900,2022-05-05 08:53:00,58.0,52.0
1651708440000,UTC+0900,2022-05-05 08:54:00,7.0,0.0
1651708680000,UTC+0900,2022-05-05 08:58:00,0.0,16.0
1651708980000,UTC+0900,2022-05-05 09:03:00,43.0,13.0
1651709160000,UTC+0900,2022-05-05 09:06:00,16.0,0.0
1651709220000,UTC+0900,2022-05-05 09:07:00,34.0,18.0
1651709280000,UTC+0900,2022-05-05 09:08:00,26.0,36.0
1651709340000,UTC+0900,2022-05-05 09:09:00,0.0,4.0
1651709460000,UTC+0900,2022-05-05 09:11:00,36.0,0.0
1651709520000,UTC+0900,2022-05-05 09:12:00,0.0,20.0
1651709940000,UTC+0900,2022-05-05 09:19:00,0.0,12.0
1651710000000,UTC+0900,2022-05-05 09:20:00,0.0,3.0
1651710240000,UTC+0900,2022-05-05 09:24:00,45.0,49.0
1651710300000,UTC+0900,2022-05-05 09:25:00,79.0,106.0
1651711500000,UTC+0900,2022-05-05 09:45:00,42.0,0.0
1651711560000,UTC+0900,2022-05-05 09:46:00,33.0,0.0
1651711860000,UTC+0900,2022-05-05 09:51:00,0.0,24.0
1651711920000,UTC+0900,2022-05-05 09:52:00,0.0,5.0
1651712460000,UTC+0900,2022-05-05 10:01:00,37.0,33.0
1651712520000,UTC+0900,2022-05-05 10:02:00,0.0,5.0
1651712640000,UTC+0900,2022-05-05 10:04:00,0.0,11.0
1651712700000,UTC+0900,2022-05-05 10:05:00,8.0,23.0
1651712820000,UTC+0900,2022-05-05 10:07:00,13.0,13.0
1651712940000,UTC+0900,2022-05-05 10:09:00,32.0,36.0
1651713000000,UTC+0900,2022-05-05 10:10:00,16.0,19.0
1651713060000,UTC+0900,2022-05-05 10:11:00,10.0,0.0
1651713180000,UTC+0900,2022-05-05 10:13:00,30.0,30.0
1651713240000,UTC+0900,2022-05-05 10:14:00,0.0,31.0
1651713300000,UTC+0900,2022-05-05 10:15:00,8.0,27.0
1651713360000,UTC+0900,2022-05-05 10:16:00,23.0,22.0
1651713480000,UTC+0900,2022-05-05 10:18:00,28.0,61.0
1651713540000,UTC+0900,2022-05-05 10:19:00,9.0,0.0
1651713600000,UTC+0900,2022-05-05 10:20:00,7.0,0.0
1651713660000,UTC+0900,2022-05-05 10:21:00,8.0,48.0
1651713720000,UTC+0900,2022-05-05 10:22:00,29.0,46.0
1651713780000,UTC+0900,2022-05-05 10:23:00,0.0,11.0
1651713840000,UTC+0900,2022-05-05 10:24:00,0.0,33.0
1651713900000,UTC+0900,2022-05-05 10:25:00,0.0,10.0
1651714020000,UTC+0900,2022-05-05 10:27:00,0.0,26.0
1651714080000,UTC+0900,2022-05-05 10:28:00,25.0,23.0
1651714140000,UTC+0900,2022-05-05 10:29:00,20.0,8.0
1651714200000,UTC+0900,2022-05-05 10:30:00,7.0,12.0
1651714260000,UTC+0900,2022-05-05 10:31:00,41.0,22.0
1651714320000,UTC+0900,2022-05-05 10:32:00,64.0,56.0
1651714380000,UTC+0900,2022-05-05 10:33:00,70.0,67.0
1651714440000,UTC+0900,2022-05-05 10:34:00,7.0,2.0
1651714560000,UTC+0900,2022-05-05 10:36:00,73.0,56.0
1651714620000,UTC+0900,2022-05-05 10:37:00,72.0,76.0
1651714680000,UTC+0900,2022-05-05 10:38:00,0.0,11.0
1651714860000,UTC+0900,2022-05-05 10:41:00,58.0,38.0
1651714920000,UTC+0900,2022-05-05 10:42:00,76.0,90.0
1651714980000,UTC+0900,2022-05-05 10:43:00,0.0,23.0
1651716420000,UTC+0900,2022-05-05 11:07:00,99.0,91.0
1651716480000,UTC+0900,2022-05-05 11:08:00,126.0,114.0
1651716540000,UTC+0900,2022-05-05 11:09:00,17.0,23.0
1651716720000,UTC+0900,2022-05-05 11:12:00,47.0,14.0
1651716780000,UTC+0900,2022-05-05 11:13:00,32.0,0.0
1651716900000,UTC+0900,2022-05-05 11:15:00,8.0,0.0
1651716960000,UTC+0900,2022-05-05 11:16:00,138.0,115.0
1651717020000,UTC+0900,2022-05-05 11:17:00,95.0,100.0
1651717080000,UTC+0900,2022-05-05 11:18:00,62.0,47.0
1651717140000,UTC+0900,2022-05-05 11:19:00,28.0,13.0
1651717260000,UTC+0900,2022-05-05 11:21:00,0.0,15.0
1651717320000,UTC+0900,2022-05-05 11:22:00,0.0,23.0
1651717500000,UTC+0900,2022-05-05 11:25:00,0.0,20.0
1651717560000,UTC+0900,2022-05-05 11:26:00,0.0,10.0
1651717620000,UTC+0900,2022-05-05 11:27:00,0.0,15.0
1651717680000,UTC+0900,2022-05-05 11:28:00,0.0,14.0
1651718220000,UTC+0900,2022-05-05 11:37:00,0.0,12.0
1651718400000,UTC+0900,2022-05-05 11:40:00,0.0,16.0
1651719000000,UTC+0900,2022-05-05 11:50:00,0.0,14.0
1651719060000,UTC+0900,2022-05-05 11:51:00,0.0,34.0
1651719120000,UTC+0900,2022-05-05 11:52:00,0.0,19.0
1651719180000,UTC+0900,2022-05-05 11:53:00,0.0,23.0
1651719900000,UTC+0900,2022-05-05 12:05:00,0.0,12.0
1651719960000,UTC+0900,2022-05-05 12:06:00,0.0,20.0
1651720140000,UTC+0900,2022-05-05 12:09:00,0.0,14.0
1651720200000,UTC+0900,2022-05-05 12:10:00,0.0,12.0
1651720800000,UTC+0900,2022-05-05 12:20:00,0.0,16.0
1651721340000,UTC+0900,2022-05-05 12:29:00,0.0,11.0
1651721400000,UTC+0900,2022-05-05 12:30:00,0.0,10.0
1651721460000,UTC+0900,2022-05-05 12:31:00,0.0,51.0
1651721760000,UTC+0900,2022-05-05 12:36:00,9.0,0.0
1651721820000,UTC+0900,2022-05-05 12:37:00,0.0,21.0
1651725000000,UTC+0900,2022-05-05 13:30:00,0.0,10.0
1651725060000,UTC+0900,2022-05-05 13:31:00,0.0,20.0
1651728180000,UTC+0900,2022-05-05 14:23:00,0.0,33.0
1651728240000,UTC+0900,2022-05-05 14:24:00,0.0,49.0
1651729020000,UTC+0900,2022-05-05 14:37:00,0.0,11.0
1651729320000,UTC+0900,2022-05-05 14:42:00,0.0,12.0
1651729440000,UTC+0900,2022-05-05 14:44:00,0.0,21.0
1651729500000,UTC+0900,2022-05-05 14:45:00,0.0,67.0
1651729560000,UTC+0900,2022-05-05 14:46:00,0.0,33.0
1651729620000,UTC+0900,2022-05-05 14:47:00,0.0,14.0
1651729680000,UTC+0900,2022-05-05 14:48:00,18.0,29.0
1651729740000,UTC+0900,2022-05-05 14:49:00,77.0,75.0
1651729800000,UTC+0900,2022-05-05 14:50:00,96.0,90.0
1651729860000,UTC+0900,2022-05-05 14:51:00,116.0,121.0
1651729920000,UTC+0900,2022-05-05 14:52:00,121.0,120.0
1651729980000,UTC+0900,2022-05-05 14:53:00,119.0,110.0
1651730040000,UTC+0900,2022-05-05 14:54:00,117.0,104.0
1651730100000,UTC+0900,2022-05-05 14:55:00,126.0,121.0
1651730160000,UTC+0900,2022-05-05 14:56:00,9.0,4.0
1651730280000,UTC+0900,2022-05-05 14:58:00,110.0,0.0
1651730340000,UTC+0900,2022-05-05 14:59:00,110.0,0.0
1651730400000,UTC+0900,2022-05-05 15:00:00,119.0,0.0
1651730460000,UTC+0900,2022-05-05 15:01:00,119.0,0.0
1651730520000,UTC+0900,2022-05-05 15:02:00,117.0,0.0
1651730580000,UTC+0900,2022-05-05 15:03:00,110.0,0.0
1651730640000,UTC+0900,2022-05-05 15:04:00,110.0,0.0
1651730700000,UTC+0900,2022-05-05 15:05:00,119.0,0.0
1651730760000,UTC+0900,2022-05-05 15:06:00,108.0,0.0
