START,UTC,READABLE_START,PHONE_STEP,WEARABLE_STEP
1639552080000,UTC+0900,2021-12-15 16:08:00,107.0,0.0
1639552140000,UTC+0900,2021-12-15 16:09:00,107.0,0.0
1639552200000,UTC+0900,2021-12-15 16:10:00,62.0,0.0
1639552260000,UTC+0900,2021-12-15 16:11:00,8.0,0.0
1639552320000,UTC+0900,2021-12-15 16:12:00,45.0,0.0
1639552380000,UTC+0900,2021-12-15 16:13:00,111.0,0.0
1639552440000,UTC+0900,2021-12-15 16:14:00,83.0,0.0
1639552800000,UTC+0900,2021-12-15 16:20:00,19.0,0.0
1639552920000,UTC+0900,2021-12-15 16:22:00,15.0,0.0
1639554600000,UTC+0900,2021-12-15 16:50:00,34.0,0.0
1639554660000,UTC+0900,2021-12-15 16:51:00,103.0,0.0
1639554720000,UTC+0900,2021-12-15 16:52:00,110.0,0.0
1639554780000,UTC+0900,2021-12-15 16:53:00,106.0,0.0
1639554840000,UTC+0900,2021-12-15 16:54:00,105.0,0.0
1639554900000,UTC+0900,2021-12-15 16:55:00,63.0,0.0
1639554960000,UTC+0900,2021-12-15 16:56:00,105.0,0.0
1639555020000,UTC+0900,2021-12-15 16:57:00,117.0,0.0
1639555080000,UTC+0900,2021-12-15 16:58:00,103.0,0.0
1639555140000,UTC+0900,2021-12-15 16:59:00,113.0,0.0
1639555200000,UTC+0900,2021-12-15 17:00:00,118.0,0.0
1639555260000,UTC+0900,2021-12-15 17:01:00,115.0,0.0
1639555320000,UTC+0900,2021-12-15 17:02:00,55.0,0.0
1639555620000,UTC+0900,2021-12-15 17:07:00,25.0,0.0
1639555740000,UTC+0900,2021-12-15 17:09:00,9.0,0.0
1639555920000,UTC+0900,2021-12-15 17:12:00,16.0,0.0
1639557540000,UTC+0900,2021-12-15 17:39:00,18.0,0.0
1639557600000,UTC+0900,2021-12-15 17:40:00,23.0,0.0
1639557660000,UTC+0900,2021-12-15 17:41:00,38.0,0.0
1639557720000,UTC+0900,2021-12-15 17:42:00,58.0,0.0
1639557780000,UTC+0900,2021-12-15 17:43:00,105.0,0.0
1639558020000,UTC+0900,2021-12-15 17:47:00,48.0,0.0
1639558140000,UTC+0900,2021-12-15 17:49:00,116.0,0.0
1639558200000,UTC+0900,2021-12-15 17:50:00,120.0,0.0
1639558260000,UTC+0900,2021-12-15 17:51:00,120.0,0.0
1639558320000,UTC+0900,2021-12-15 17:52:00,124.0,0.0
1639558380000,UTC+0900,2021-12-15 17:53:00,115.0,0.0
1639558440000,UTC+0900,2021-12-15 17:54:00,123.0,0.0
1639558500000,UTC+0900,2021-12-15 17:55:00,120.0,0.0
1639558560000,UTC+0900,2021-12-15 17:56:00,126.0,0.0
1639558620000,UTC+0900,2021-12-15 17:57:00,92.0,0.0
1639558680000,UTC+0900,2021-12-15 17:58:00,107.0,0.0
1639558740000,UTC+0900,2021-12-15 17:59:00,121.0,0.0
1639558800000,UTC+0900,2021-12-15 18:00:00,121.0,0.0
1639558860000,UTC+0900,2021-12-15 18:01:00,117.0,0.0
1639558920000,UTC+0900,2021-12-15 18:02:00,43.0,0.0
1639558980000,UTC+0900,2021-12-15 18:03:00,15.0,0.0
1639559040000,UTC+0900,2021-12-15 18:04:00,7.0,0.0
1639559100000,UTC+0900,2021-12-15 18:05:00,13.0,0.0
1639559160000,UTC+0900,2021-12-15 18:06:00,15.0,0.0
1639559460000,UTC+0900,2021-12-15 18:11:00,14.0,0.0
1639559940000,UTC+0900,2021-12-15 18:19:00,26.0,0.0
1639560540000,UTC+0900,2021-12-15 18:29:00,6.0,0.0
1639561320000,UTC+0900,2021-12-15 18:42:00,6.0,0.0
1639563060000,UTC+0900,2021-12-15 19:11:00,7.0,0.0
1639563540000,UTC+0900,2021-12-15 19:19:00,38.0,0.0
1639563720000,UTC+0900,2021-12-15 19:22:00,20.0,0.0
1639564020000,UTC+0900,2021-12-15 19:27:00,19.0,0.0
1639564080000,UTC+0900,2021-12-15 19:28:00,111.0,0.0
1639564140000,UTC+0900,2021-12-15 19:29:00,114.0,0.0
1639564200000,UTC+0900,2021-12-15 19:30:00,110.0,0.0
1639564260000,UTC+0900,2021-12-15 19:31:00,107.0,0.0
1639564320000,UTC+0900,2021-12-15 19:32:00,110.0,0.0
1639564380000,UTC+0900,2021-12-15 19:33:00,103.0,0.0
1639564440000,UTC+0900,2021-12-15 19:34:00,106.0,0.0
1639564500000,UTC+0900,2021-12-15 19:35:00,110.0,0.0
1639564560000,UTC+0900,2021-12-15 19:36:00,106.0,0.0
1639564620000,UTC+0900,2021-12-15 19:37:00,103.0,0.0
1639564680000,UTC+0900,2021-12-15 19:38:00,112.0,0.0
1639564740000,UTC+0900,2021-12-15 19:39:00,118.0,0.0
1639564800000,UTC+0900,2021-12-15 19:40:00,93.0,0.0
1639564860000,UTC+0900,2021-12-15 19:41:00,62.0,0.0
1639564920000,UTC+0900,2021-12-15 19:42:00,117.0,0.0
1639564980000,UTC+0900,2021-12-15 19:43:00,100.0,0.0
1639565040000,UTC+0900,2021-12-15 19:44:00,1.0,0.0
1639568880000,UTC+0900,2021-12-15 20:48:00,6.0,0.0
1639568940000,UTC+0900,2021-12-15 20:49:00,28.0,0.0
1639569000000,UTC+0900,2021-12-15 20:50:00,14.0,0.0
1639569180000,UTC+0900,2021-12-15 20:53:00,42.0,0.0
1639569240000,UTC+0900,2021-12-15 20:54:00,12.0,0.0
1639570500000,UTC+0900,2021-12-15 21:15:00,45.0,0.0
1639570560000,UTC+0900,2021-12-15 21:16:00,108.0,0.0
1639570620000,UTC+0900,2021-12-15 21:17:00,99.0,0.0
1639570680000,UTC+0900,2021-12-15 21:18:00,103.0,0.0
1639570740000,UTC+0900,2021-12-15 21:19:00,8.0,0.0
1639570800000,UTC+0900,2021-12-15 21:20:00,9.0,0.0
1639571400000,UTC+0900,2021-12-15 21:30:00,68.0,0.0
1639571520000,UTC+0900,2021-12-15 21:32:00,44.0,0.0
1639571580000,UTC+0900,2021-12-15 21:33:00,115.0,0.0
1639571640000,UTC+0900,2021-12-15 21:34:00,117.0,0.0
1639571700000,UTC+0900,2021-12-15 21:35:00,42.0,0.0
1639571760000,UTC+0900,2021-12-15 21:36:00,47.0,0.0
1639573260000,UTC+0900,2021-12-15 22:01:00,8.0,0.0
1639573320000,UTC+0900,2021-12-15 22:02:00,23.0,0.0
1639574100000,UTC+0900,2021-12-15 22:15:00,69.0,0.0
1639574160000,UTC+0900,2021-12-15 22:16:00,112.0,0.0
1639574220000,UTC+0900,2021-12-15 22:17:00,66.0,0.0
1639574340000,UTC+0900,2021-12-15 22:19:00,36.0,0.0
1639574400000,UTC+0900,2021-12-15 22:20:00,26.0,0.0
1639575540000,UTC+0900,2021-12-15 22:39:00,8.0,0.0
1639576560000,UTC+0900,2021-12-15 22:56:00,21.0,0.0
1639576620000,UTC+0900,2021-12-15 22:57:00,95.0,0.0
1639576680000,UTC+0900,2021-12-15 22:58:00,68.0,0.0
1639576740000,UTC+0900,2021-12-15 22:59:00,122.0,0.0
1639576800000,UTC+0900,2021-12-15 23:00:00,25.0,0.0
1639576860000,UTC+0900,2021-12-15 23:01:00,26.0,0.0
1639576920000,UTC+0900,2021-12-15 23:02:00,17.0,0.0
1639579020000,UTC+0900,2021-12-15 23:37:00,27.0,0.0
1639629120000,UTC+0900,2021-12-16 13:32:00,30.0,0.0
1639630860000,UTC+0900,2021-12-16 14:01:00,0.0,13.0
1639630980000,UTC+0900,2021-12-16 14:03:00,0.0,18.0
1639631220000,UTC+0900,2021-12-16 14:07:00,0.0,23.0
1639631400000,UTC+0900,2021-12-16 14:10:00,0.0,17.0
1639631580000,UTC+0900,2021-12-16 14:13:00,0.0,25.0
1639631640000,UTC+0900,2021-12-16 14:14:00,0.0,4.0
1639632060000,UTC+0900,2021-12-16 14:21:00,0.0,27.0
1639632180000,UTC+0900,2021-12-16 14:23:00,0.0,25.0
1639632300000,UTC+0900,2021-12-16 14:25:00,0.0,13.0
1639632360000,UTC+0900,2021-12-16 14:26:00,0.0,17.0
1639632720000,UTC+0900,2021-12-16 14:32:00,0.0,11.0
1639633020000,UTC+0900,2021-12-16 14:37:00,0.0,10.0
1639633140000,UTC+0900,2021-12-16 14:39:00,0.0,13.0
1639633440000,UTC+0900,2021-12-16 14:44:00,0.0,35.0
1639633500000,UTC+0900,2021-12-16 14:45:00,0.0,10.0
1639633560000,UTC+0900,2021-12-16 14:46:00,0.0,14.0
1639633620000,UTC+0900,2021-12-16 14:47:00,0.0,13.0
1639633680000,UTC+0900,2021-12-16 14:48:00,0.0,14.0
1639633740000,UTC+0900,2021-12-16 14:49:00,0.0,14.0
1639633800000,UTC+0900,2021-12-16 14:50:00,0.0,13.0
1639633920000,UTC+0900,2021-12-16 14:52:00,0.0,13.0
1639634040000,UTC+0900,2021-12-16 14:54:00,0.0,10.0
1639634160000,UTC+0900,2021-12-16 14:56:00,0.0,12.0
1639634640000,UTC+0900,2021-12-16 15:04:00,0.0,11.0
1639634880000,UTC+0900,2021-12-16 15:08:00,60.0,0.0
1639634940000,UTC+0900,2021-12-16 15:09:00,27.0,0.0
1639635300000,UTC+0900,2021-12-16 15:15:00,6.0,0.0
1639635480000,UTC+0900,2021-12-16 15:18:00,6.0,0.0
1639636140000,UTC+0900,2021-12-16 15:29:00,13.0,0.0
1639636440000,UTC+0900,2021-12-16 15:34:00,7.0,0.0
1639636500000,UTC+0900,2021-12-16 15:35:00,12.0,0.0
1639636560000,UTC+0900,2021-12-16 15:36:00,29.0,0.0
1639636620000,UTC+0900,2021-12-16 15:37:00,27.0,0.0
1639636680000,UTC+0900,2021-12-16 15:38:00,120.0,0.0
1639636740000,UTC+0900,2021-12-16 15:39:00,59.0,0.0
1639636800000,UTC+0900,2021-12-16 15:40:00,111.0,0.0
1639636860000,UTC+0900,2021-12-16 15:41:00,115.0,0.0
1639636920000,UTC+0900,2021-12-16 15:42:00,114.0,0.0
1639636980000,UTC+0900,2021-12-16 15:43:00,109.0,0.0
1639637040000,UTC+0900,2021-12-16 15:44:00,58.0,0.0
1639637820000,UTC+0900,2021-12-16 15:57:00,7.0,0.0
1639646760000,UTC+0900,2021-12-16 18:26:00,21.0,0.0
1639646820000,UTC+0900,2021-12-16 18:27:00,91.0,0.0
1639646880000,UTC+0900,2021-12-16 18:28:00,113.0,0.0
1639646940000,UTC+0900,2021-12-16 18:29:00,113.0,0.0
1639647000000,UTC+0900,2021-12-16 18:30:00,119.0,0.0
1639647060000,UTC+0900,2021-12-16 18:31:00,28.0,0.0
1639647120000,UTC+0900,2021-12-16 18:32:00,38.0,0.0
1639647300000,UTC+0900,2021-12-16 18:35:00,11.0,0.0
1639650120000,UTC+0900,2021-12-16 19:22:00,13.0,0.0
1639650180000,UTC+0900,2021-12-16 19:23:00,19.0,0.0
1639653240000,UTC+0900,2021-12-16 20:14:00,70.0,0.0
1639653300000,UTC+0900,2021-12-16 20:15:00,69.0,0.0
1639653360000,UTC+0900,2021-12-16 20:16:00,56.0,0.0
1639653420000,UTC+0900,2021-12-16 20:17:00,114.0,0.0
1639653480000,UTC+0900,2021-12-16 20:18:00,36.0,0.0
1639653540000,UTC+0900,2021-12-16 20:19:00,28.0,0.0
1639654440000,UTC+0900,2021-12-16 20:34:00,14.0,0.0
1639655160000,UTC+0900,2021-12-16 20:46:00,35.0,0.0
1639656960000,UTC+0900,2021-12-16 21:16:00,25.0,0.0
1639657020000,UTC+0900,2021-12-16 21:17:00,14.0,0.0
1639657140000,UTC+0900,2021-12-16 21:19:00,105.0,0.0
1639657200000,UTC+0900,2021-12-16 21:20:00,95.0,0.0
1639657260000,UTC+0900,2021-12-16 21:21:00,96.0,0.0
1639657320000,UTC+0900,2021-12-16 21:22:00,101.0,0.0
1639657380000,UTC+0900,2021-12-16 21:23:00,25.0,0.0
1639660740000,UTC+0900,2021-12-16 22:19:00,42.0,0.0
1639660800000,UTC+0900,2021-12-16 22:20:00,18.0,0.0
1639660920000,UTC+0900,2021-12-16 22:22:00,56.0,0.0
1639668960000,UTC+0900,2021-12-17 00:36:00,20.0,0.0
1639669080000,UTC+0900,2021-12-17 00:38:00,12.0,0.0
1639669140000,UTC+0900,2021-12-17 00:39:00,122.0,0.0
1639669200000,UTC+0900,2021-12-17 00:40:00,121.0,0.0
1639669260000,UTC+0900,2021-12-17 00:41:00,9.0,0.0
1639717200000,UTC+0900,2021-12-17 14:00:00,21.0,0.0
1639717500000,UTC+0900,2021-12-17 14:05:00,19.0,0.0
1639717740000,UTC+0900,2021-12-17 14:09:00,0.0,12.0
1639718040000,UTC+0900,2021-12-17 14:14:00,0.0,23.0
1639718220000,UTC+0900,2021-12-17 14:17:00,0.0,10.0
1639718280000,UTC+0900,2021-12-17 14:18:00,0.0,12.0
1639718400000,UTC+0900,2021-12-17 14:20:00,0.0,21.0
1639718460000,UTC+0900,2021-12-17 14:21:00,14.0,16.0
1639719000000,UTC+0900,2021-12-17 14:30:00,0.0,11.0
1639719060000,UTC+0900,2021-12-17 14:31:00,6.0,0.0
1639719120000,UTC+0900,2021-12-17 14:32:00,0.0,25.0
1639719180000,UTC+0900,2021-12-17 14:33:00,0.0,10.0
1639719420000,UTC+0900,2021-12-17 14:37:00,8.0,0.0
1639719660000,UTC+0900,2021-12-17 14:41:00,0.0,15.0
1639719840000,UTC+0900,2021-12-17 14:44:00,35.0,0.0
1639719960000,UTC+0900,2021-12-17 14:46:00,0.0,11.0
1639720020000,UTC+0900,2021-12-17 14:47:00,0.0,28.0
1639720200000,UTC+0900,2021-12-17 14:50:00,0.0,11.0
1639720260000,UTC+0900,2021-12-17 14:51:00,0.0,10.0
1639720380000,UTC+0900,2021-12-17 14:53:00,10.0,0.0
1639720500000,UTC+0900,2021-12-17 14:55:00,10.0,25.0
1639720680000,UTC+0900,2021-12-17 14:58:00,0.0,26.0
1639720740000,UTC+0900,2021-12-17 14:59:00,0.0,20.0
1639720800000,UTC+0900,2021-12-17 15:00:00,8.0,45.0
1639720860000,UTC+0900,2021-12-17 15:01:00,0.0,11.0
1639720980000,UTC+0900,2021-12-17 15:03:00,0.0,10.0
1639721040000,UTC+0900,2021-12-17 15:04:00,0.0,18.0
1639721160000,UTC+0900,2021-12-17 15:06:00,0.0,56.0
1639721220000,UTC+0900,2021-12-17 15:07:00,0.0,7.0
1639721340000,UTC+0900,2021-12-17 15:09:00,0.0,63.0
1639721400000,UTC+0900,2021-12-17 15:10:00,0.0,1.0
1639721520000,UTC+0900,2021-12-17 15:12:00,0.0,10.0
1639721640000,UTC+0900,2021-12-17 15:14:00,0.0,36.0
1639722180000,UTC+0900,2021-12-17 15:23:00,21.0,0.0
1639722240000,UTC+0900,2021-12-17 15:24:00,10.0,0.0
1639722720000,UTC+0900,2021-12-17 15:32:00,7.0,0.0
1639723080000,UTC+0900,2021-12-17 15:38:00,22.0,0.0
1639723140000,UTC+0900,2021-12-17 15:39:00,16.0,0.0
1639723200000,UTC+0900,2021-12-17 15:40:00,17.0,0.0
1639723320000,UTC+0900,2021-12-17 15:42:00,17.0,0.0
1639723380000,UTC+0900,2021-12-17 15:43:00,130.0,0.0
1639723440000,UTC+0900,2021-12-17 15:44:00,123.0,0.0
1639723500000,UTC+0900,2021-12-17 15:45:00,3.0,0.0
1639723560000,UTC+0900,2021-12-17 15:46:00,54.0,0.0
1639723620000,UTC+0900,2021-12-17 15:47:00,133.0,0.0
1639723680000,UTC+0900,2021-12-17 15:48:00,128.0,0.0
1639723740000,UTC+0900,2021-12-17 15:49:00,121.0,0.0
1639723800000,UTC+0900,2021-12-17 15:50:00,135.0,0.0
1639723860000,UTC+0900,2021-12-17 15:51:00,61.0,0.0
1639723920000,UTC+0900,2021-12-17 15:52:00,1.0,0.0
1639724100000,UTC+0900,2021-12-17 15:55:00,26.0,0.0
1639724160000,UTC+0900,2021-12-17 15:56:00,15.0,0.0
1639724220000,UTC+0900,2021-12-17 15:57:00,17.0,0.0
1639724280000,UTC+0900,2021-12-17 15:58:00,8.0,0.0
1639724460000,UTC+0900,2021-12-17 16:01:00,15.0,0.0
1639724820000,UTC+0900,2021-12-17 16:07:00,8.0,0.0
1639724880000,UTC+0900,2021-12-17 16:08:00,60.0,0.0
1639724940000,UTC+0900,2021-12-17 16:09:00,54.0,0.0
1639726320000,UTC+0900,2021-12-17 16:32:00,64.0,0.0
1639726440000,UTC+0900,2021-12-17 16:34:00,56.0,0.0
1639726500000,UTC+0900,2021-12-17 16:35:00,62.0,0.0
1639726560000,UTC+0900,2021-12-17 16:36:00,42.0,0.0
1639726680000,UTC+0900,2021-12-17 16:38:00,23.0,0.0
1639726740000,UTC+0900,2021-12-17 16:39:00,65.0,0.0
1639726800000,UTC+0900,2021-12-17 16:40:00,51.0,0.0
1639726860000,UTC+0900,2021-12-17 16:41:00,7.0,0.0
1639726920000,UTC+0900,2021-12-17 16:42:00,69.0,0.0
1639726980000,UTC+0900,2021-12-17 16:43:00,139.0,0.0
1639727040000,UTC+0900,2021-12-17 16:44:00,131.0,0.0
1639727100000,UTC+0900,2021-12-17 16:45:00,48.0,0.0
1639727160000,UTC+0900,2021-12-17 16:46:00,41.0,0.0
1639727460000,UTC+0900,2021-12-17 16:51:00,44.0,0.0
1639727520000,UTC+0900,2021-12-17 16:52:00,107.0,0.0
1639727580000,UTC+0900,2021-12-17 16:53:00,113.0,0.0
1639727640000,UTC+0900,2021-12-17 16:54:00,112.0,0.0
1639727700000,UTC+0900,2021-12-17 16:55:00,107.0,0.0
1639727760000,UTC+0900,2021-12-17 16:56:00,25.0,0.0
1639728000000,UTC+0900,2021-12-17 17:00:00,71.0,0.0
1639728060000,UTC+0900,2021-12-17 17:01:00,119.0,0.0
1639728120000,UTC+0900,2021-12-17 17:02:00,119.0,0.0
1639728180000,UTC+0900,2021-12-17 17:03:00,117.0,0.0
1639728240000,UTC+0900,2021-12-17 17:04:00,117.0,0.0
1639728300000,UTC+0900,2021-12-17 17:05:00,40.0,0.0
1639728420000,UTC+0900,2021-12-17 17:07:00,84.0,0.0
1639728480000,UTC+0900,2021-12-17 17:08:00,125.0,0.0
1639728540000,UTC+0900,2021-12-17 17:09:00,59.0,0.0
1639728600000,UTC+0900,2021-12-17 17:10:00,79.0,0.0
1639728720000,UTC+0900,2021-12-17 17:12:00,103.0,0.0
1639728780000,UTC+0900,2021-12-17 17:13:00,118.0,0.0
1639728840000,UTC+0900,2021-12-17 17:14:00,111.0,0.0
1639728900000,UTC+0900,2021-12-17 17:15:00,111.0,0.0
1639728960000,UTC+0900,2021-12-17 17:16:00,77.0,0.0
1639729080000,UTC+0900,2021-12-17 17:18:00,6.0,0.0
1639729320000,UTC+0900,2021-12-17 17:22:00,51.0,0.0
1639729380000,UTC+0900,2021-12-17 17:23:00,73.0,0.0
1639729440000,UTC+0900,2021-12-17 17:24:00,80.0,0.0
1639729500000,UTC+0900,2021-12-17 17:25:00,77.0,0.0
1639730280000,UTC+0900,2021-12-17 17:38:00,25.0,0.0
1639733160000,UTC+0900,2021-12-17 18:26:00,24.0,0.0
1639733220000,UTC+0900,2021-12-17 18:27:00,47.0,0.0
1639733340000,UTC+0900,2021-12-17 18:29:00,6.0,0.0
1639733460000,UTC+0900,2021-12-17 18:31:00,15.0,0.0
1639733520000,UTC+0900,2021-12-17 18:32:00,79.0,0.0
1639733580000,UTC+0900,2021-12-17 18:33:00,73.0,0.0
1639733640000,UTC+0900,2021-12-17 18:34:00,8.0,0.0
1639733700000,UTC+0900,2021-12-17 18:35:00,67.0,0.0
1639739520000,UTC+0900,2021-12-17 20:12:00,21.0,0.0
1639739580000,UTC+0900,2021-12-17 20:13:00,62.0,0.0
1639739700000,UTC+0900,2021-12-17 20:15:00,78.0,0.0
1639739760000,UTC+0900,2021-12-17 20:16:00,113.0,0.0
1639739820000,UTC+0900,2021-12-17 20:17:00,114.0,0.0
1639739880000,UTC+0900,2021-12-17 20:18:00,107.0,0.0
1639739940000,UTC+0900,2021-12-17 20:19:00,111.0,0.0
1639740000000,UTC+0900,2021-12-17 20:20:00,107.0,0.0
1639740060000,UTC+0900,2021-12-17 20:21:00,111.0,0.0
1639740120000,UTC+0900,2021-12-17 20:22:00,109.0,0.0
1639740180000,UTC+0900,2021-12-17 20:23:00,111.0,0.0
1639740240000,UTC+0900,2021-12-17 20:24:00,113.0,0.0
1639740300000,UTC+0900,2021-12-17 20:25:00,113.0,0.0
1639740360000,UTC+0900,2021-12-17 20:26:00,114.0,0.0
1639740420000,UTC+0900,2021-12-17 20:27:00,112.0,0.0
1639740480000,UTC+0900,2021-12-17 20:28:00,57.0,0.0
1639740660000,UTC+0900,2021-12-17 20:31:00,92.0,0.0
1639740720000,UTC+0900,2021-12-17 20:32:00,19.0,0.0
1639741140000,UTC+0900,2021-12-17 20:39:00,21.0,0.0
1639741920000,UTC+0900,2021-12-17 20:52:00,48.0,0.0
1639741980000,UTC+0900,2021-12-17 20:53:00,116.0,0.0
1639742040000,UTC+0900,2021-12-17 20:54:00,52.0,0.0
1639742700000,UTC+0900,2021-12-17 21:05:00,111.0,0.0
1639742760000,UTC+0900,2021-12-17 21:06:00,103.0,0.0
1639742820000,UTC+0900,2021-12-17 21:07:00,105.0,0.0
1639742880000,UTC+0900,2021-12-17 21:08:00,99.0,0.0
1639742940000,UTC+0900,2021-12-17 21:09:00,95.0,0.0
1639743000000,UTC+0900,2021-12-17 21:10:00,96.0,0.0
1639743060000,UTC+0900,2021-12-17 21:11:00,94.0,0.0
1639743120000,UTC+0900,2021-12-17 21:12:00,93.0,0.0
1639743180000,UTC+0900,2021-12-17 21:13:00,99.0,0.0
1639743240000,UTC+0900,2021-12-17 21:14:00,108.0,0.0
1639743300000,UTC+0900,2021-12-17 21:15:00,110.0,0.0
1639743360000,UTC+0900,2021-12-17 21:16:00,69.0,0.0
1639743480000,UTC+0900,2021-12-17 21:18:00,30.0,0.0
1639744560000,UTC+0900,2021-12-17 21:36:00,13.0,0.0
1639745700000,UTC+0900,2021-12-17 21:55:00,15.0,0.0
1639778700000,UTC+0900,2021-12-18 07:05:00,36.0,0.0
1639778760000,UTC+0900,2021-12-18 07:06:00,19.0,0.0
1639779120000,UTC+0900,2021-12-18 07:12:00,22.0,0.0
1639779180000,UTC+0900,2021-12-18 07:13:00,17.0,0.0
1639780080000,UTC+0900,2021-12-18 07:28:00,15.0,0.0
1639780140000,UTC+0900,2021-12-18 07:29:00,9.0,0.0
1639785480000,UTC+0900,2021-12-18 08:58:00,63.0,0.0
1639785540000,UTC+0900,2021-12-18 08:59:00,39.0,0.0
1639785600000,UTC+0900,2021-12-18 09:00:00,15.0,0.0
1639785660000,UTC+0900,2021-12-18 09:01:00,98.0,0.0
1639785720000,UTC+0900,2021-12-18 09:02:00,78.0,0.0
1639785840000,UTC+0900,2021-12-18 09:04:00,72.0,0.0
1639785900000,UTC+0900,2021-12-18 09:05:00,52.0,0.0
1639785960000,UTC+0900,2021-12-18 09:06:00,6.0,0.0
1639788300000,UTC+0900,2021-12-18 09:45:00,57.0,0.0
1639788360000,UTC+0900,2021-12-18 09:46:00,51.0,0.0
1639788420000,UTC+0900,2021-12-18 09:47:00,47.0,0.0
1639788480000,UTC+0900,2021-12-18 09:48:00,102.0,0.0
1639788540000,UTC+0900,2021-12-18 09:49:00,34.0,0.0
1639788600000,UTC+0900,2021-12-18 09:50:00,62.0,0.0
1639788660000,UTC+0900,2021-12-18 09:51:00,77.0,0.0
1639788720000,UTC+0900,2021-12-18 09:52:00,33.0,0.0
1639788780000,UTC+0900,2021-12-18 09:53:00,39.0,0.0
1639788840000,UTC+0900,2021-12-18 09:54:00,15.0,0.0
1639788900000,UTC+0900,2021-12-18 09:55:00,45.0,0.0
1639788960000,UTC+0900,2021-12-18 09:56:00,17.0,0.0
1639789020000,UTC+0900,2021-12-18 09:57:00,10.0,0.0
1639789080000,UTC+0900,2021-12-18 09:58:00,25.0,0.0
1639789320000,UTC+0900,2021-12-18 10:02:00,26.0,0.0
1639789380000,UTC+0900,2021-12-18 10:03:00,84.0,0.0
1639789500000,UTC+0900,2021-12-18 10:05:00,11.0,0.0
1639789560000,UTC+0900,2021-12-18 10:06:00,23.0,0.0
1639789620000,UTC+0900,2021-12-18 10:07:00,79.0,0.0
1639789680000,UTC+0900,2021-12-18 10:08:00,70.0,0.0
1639789740000,UTC+0900,2021-12-18 10:09:00,51.0,0.0
1639789800000,UTC+0900,2021-12-18 10:10:00,44.0,0.0
1639789860000,UTC+0900,2021-12-18 10:11:00,20.0,0.0
1639790220000,UTC+0900,2021-12-18 10:17:00,21.0,0.0
1639790400000,UTC+0900,2021-12-18 10:20:00,27.0,0.0
1639790520000,UTC+0900,2021-12-18 10:22:00,41.0,0.0
1639790580000,UTC+0900,2021-12-18 10:23:00,73.0,0.0
1639790640000,UTC+0900,2021-12-18 10:24:00,10.0,0.0
1639790760000,UTC+0900,2021-12-18 10:26:00,39.0,0.0
1639790880000,UTC+0900,2021-12-18 10:28:00,34.0,0.0
1639790940000,UTC+0900,2021-12-18 10:29:00,36.0,0.0
1639791180000,UTC+0900,2021-12-18 10:33:00,18.0,0.0
1639791240000,UTC+0900,2021-12-18 10:34:00,45.0,0.0
1639791300000,UTC+0900,2021-12-18 10:35:00,133.0,0.0
1639791360000,UTC+0900,2021-12-18 10:36:00,98.0,0.0
1639791420000,UTC+0900,2021-12-18 10:37:00,4.0,0.0
1639791480000,UTC+0900,2021-12-18 10:38:00,41.0,0.0
1639791540000,UTC+0900,2021-12-18 10:39:00,19.0,0.0
1639791600000,UTC+0900,2021-12-18 10:40:00,55.0,0.0
1639791660000,UTC+0900,2021-12-18 10:41:00,69.0,0.0
1639791720000,UTC+0900,2021-12-18 10:42:00,46.0,0.0
1639791840000,UTC+0900,2021-12-18 10:44:00,12.0,0.0
1639791900000,UTC+0900,2021-12-18 10:45:00,12.0,0.0
1639791960000,UTC+0900,2021-12-18 10:46:00,17.0,0.0
1639792020000,UTC+0900,2021-12-18 10:47:00,61.0,0.0
1639792080000,UTC+0900,2021-12-18 10:48:00,7.0,0.0
1639792140000,UTC+0900,2021-12-18 10:49:00,9.0,0.0
1639792200000,UTC+0900,2021-12-18 10:50:00,64.0,0.0
1639792260000,UTC+0900,2021-12-18 10:51:00,8.0,0.0
1639792380000,UTC+0900,2021-12-18 10:53:00,11.0,0.0
1639792440000,UTC+0900,2021-12-18 10:54:00,25.0,0.0
1639792500000,UTC+0900,2021-12-18 10:55:00,28.0,0.0
1639792620000,UTC+0900,2021-12-18 10:57:00,106.0,0.0
1639792680000,UTC+0900,2021-12-18 10:58:00,14.0,0.0
1639792740000,UTC+0900,2021-12-18 10:59:00,34.0,0.0
1639792860000,UTC+0900,2021-12-18 11:01:00,6.0,0.0
1639792920000,UTC+0900,2021-12-18 11:02:00,6.0,0.0
1639793340000,UTC+0900,2021-12-18 11:09:00,12.0,0.0
1639793520000,UTC+0900,2021-12-18 11:12:00,14.0,0.0
1639793580000,UTC+0900,2021-12-18 11:13:00,2.0,0.0
1639794000000,UTC+0900,2021-12-18 11:20:00,20.0,0.0
1639794060000,UTC+0900,2021-12-18 11:21:00,7.0,0.0
1639794120000,UTC+0900,2021-12-18 11:22:00,42.0,0.0
1639794180000,UTC+0900,2021-12-18 11:23:00,47.0,0.0
1639794300000,UTC+0900,2021-12-18 11:25:00,41.0,0.0
1639794420000,UTC+0900,2021-12-18 11:27:00,9.0,0.0
1639794480000,UTC+0900,2021-12-18 11:28:00,54.0,0.0
1639794540000,UTC+0900,2021-12-18 11:29:00,17.0,0.0
1639794600000,UTC+0900,2021-12-18 11:30:00,9.0,0.0
1639794660000,UTC+0900,2021-12-18 11:31:00,30.0,0.0
1639794720000,UTC+0900,2021-12-18 11:32:00,77.0,0.0
