START,UTC,READABLE_START,PHONE_STEP,WEARABLE_STEP
1628780280000,UTC+0900,2021-08-12 23:58:00,0.0,70.0
1628780340000,UTC+0900,2021-08-12 23:59:00,0.0,107.0
1628780400000,UTC+0900,2021-08-13 00:00:00,0.0,31.0
1628780460000,UTC+0900,2021-08-13 00:01:00,0.0,40.0
1628780640000,UTC+0900,2021-08-13 00:04:00,0.0,6.0
1628780820000,UTC+0900,2021-08-13 00:07:00,16.0,6.0
1628780940000,UTC+0900,2021-08-13 00:09:00,7.0,0.0
1628781000000,UTC+0900,2021-08-13 00:10:00,48.0,13.0
1628781360000,UTC+0900,2021-08-13 00:16:00,0.0,14.0
1628781420000,UTC+0900,2021-08-13 00:17:00,41.0,0.0
1628781480000,UTC+0900,2021-08-13 00:18:00,7.0,0.0
1628781540000,UTC+0900,2021-08-13 00:19:00,37.0,18.0
1628782080000,UTC+0900,2021-08-13 00:28:00,0.0,11.0
1628782200000,UTC+0900,2021-08-13 00:30:00,16.0,22.0
1628782260000,UTC+0900,2021-08-13 00:31:00,33.0,15.0
1628782380000,UTC+0900,2021-08-13 00:33:00,0.0,6.0
1628783820000,UTC+0900,2021-08-13 00:57:00,7.0,0.0
1628789880000,UTC+0900,2021-08-13 02:38:00,7.0,0.0
1628790000000,UTC+0900,2021-08-13 02:40:00,6.0,0.0
1628825460000,UTC+0900,2021-08-13 12:31:00,102.0,0.0
1628825520000,UTC+0900,2021-08-13 12:32:00,48.0,0.0
1628825640000,UTC+0900,2021-08-13 12:34:00,67.0,0.0
1628825700000,UTC+0900,2021-08-13 12:35:00,22.0,0.0
1628825760000,UTC+0900,2021-08-13 12:36:00,40.0,0.0
1628825820000,UTC+0900,2021-08-13 12:37:00,16.0,0.0
1628825880000,UTC+0900,2021-08-13 12:38:00,5.0,0.0
1628825940000,UTC+0900,2021-08-13 12:39:00,6.0,0.0
1628826060000,UTC+0900,2021-08-13 12:41:00,27.0,0.0
1628826180000,UTC+0900,2021-08-13 12:43:00,52.0,0.0
1628826240000,UTC+0900,2021-08-13 12:44:00,8.0,0.0
1628835840000,UTC+0900,2021-08-13 15:24:00,18.0,0.0
1628835900000,UTC+0900,2021-08-13 15:25:00,19.0,0.0
1628836020000,UTC+0900,2021-08-13 15:27:00,13.0,0.0
1628836320000,UTC+0900,2021-08-13 15:32:00,11.0,0.0
1628837760000,UTC+0900,2021-08-13 15:56:00,28.0,0.0
1628837820000,UTC+0900,2021-08-13 15:57:00,65.0,0.0
1628837880000,UTC+0900,2021-08-13 15:58:00,101.0,0.0
1628837940000,UTC+0900,2021-08-13 15:59:00,85.0,19.0
1628838000000,UTC+0900,2021-08-13 16:00:00,4.0,6.0
1628838780000,UTC+0900,2021-08-13 16:13:00,73.0,25.0
1628838840000,UTC+0900,2021-08-13 16:14:00,116.0,80.0
1628838900000,UTC+0900,2021-08-13 16:15:00,38.0,11.0
1628838960000,UTC+0900,2021-08-13 16:16:00,12.0,0.0
1628839020000,UTC+0900,2021-08-13 16:17:00,9.0,0.0
1628840280000,UTC+0900,2021-08-13 16:38:00,96.0,0.0
1628840340000,UTC+0900,2021-08-13 16:39:00,46.0,0.0
1628840520000,UTC+0900,2021-08-13 16:42:00,18.0,0.0
1628840640000,UTC+0900,2021-08-13 16:44:00,11.0,0.0
1628840760000,UTC+0900,2021-08-13 16:46:00,7.0,0.0
1628840820000,UTC+0900,2021-08-13 16:47:00,11.0,0.0
1628840880000,UTC+0900,2021-08-13 16:48:00,30.0,0.0
1628840940000,UTC+0900,2021-08-13 16:49:00,7.0,0.0
1628841000000,UTC+0900,2021-08-13 16:50:00,90.0,0.0
1628841060000,UTC+0900,2021-08-13 16:51:00,44.0,0.0
1628841120000,UTC+0900,2021-08-13 16:52:00,50.0,0.0
1628841180000,UTC+0900,2021-08-13 16:53:00,24.0,0.0
1628841240000,UTC+0900,2021-08-13 16:54:00,10.0,0.0
1628841300000,UTC+0900,2021-08-13 16:55:00,9.0,0.0
1628841420000,UTC+0900,2021-08-13 16:57:00,94.0,0.0
1628841480000,UTC+0900,2021-08-13 16:58:00,7.0,0.0
1628841540000,UTC+0900,2021-08-13 16:59:00,7.0,0.0
1628841780000,UTC+0900,2021-08-13 17:03:00,7.0,0.0
1628841840000,UTC+0900,2021-08-13 17:04:00,13.0,0.0
1628842020000,UTC+0900,2021-08-13 17:07:00,51.0,0.0
1628842080000,UTC+0900,2021-08-13 17:08:00,42.0,0.0
1628842140000,UTC+0900,2021-08-13 17:09:00,100.0,0.0
1628842200000,UTC+0900,2021-08-13 17:10:00,14.0,0.0
1628842680000,UTC+0900,2021-08-13 17:18:00,16.0,0.0
1628842740000,UTC+0900,2021-08-13 17:19:00,43.0,0.0
1628842800000,UTC+0900,2021-08-13 17:20:00,60.0,0.0
1628842860000,UTC+0900,2021-08-13 17:21:00,4.0,0.0
1628842920000,UTC+0900,2021-08-13 17:22:00,39.0,0.0
1628842980000,UTC+0900,2021-08-13 17:23:00,18.0,0.0
1628844540000,UTC+0900,2021-08-13 17:49:00,15.0,0.0
1628845680000,UTC+0900,2021-08-13 18:08:00,31.0,0.0
1628846460000,UTC+0900,2021-08-13 18:21:00,31.0,0.0
1628846940000,UTC+0900,2021-08-13 18:29:00,6.0,0.0
1628847240000,UTC+0900,2021-08-13 18:34:00,10.0,0.0
1628848500000,UTC+0900,2021-08-13 18:55:00,33.0,0.0
1628848560000,UTC+0900,2021-08-13 18:56:00,19.0,0.0
1628848740000,UTC+0900,2021-08-13 18:59:00,73.0,0.0
1628848800000,UTC+0900,2021-08-13 19:00:00,103.0,0.0
1628848860000,UTC+0900,2021-08-13 19:01:00,83.0,0.0
1628848920000,UTC+0900,2021-08-13 19:02:00,114.0,0.0
1628848980000,UTC+0900,2021-08-13 19:03:00,34.0,0.0
1628851320000,UTC+0900,2021-08-13 19:42:00,65.0,0.0
1628851380000,UTC+0900,2021-08-13 19:43:00,63.0,0.0
1628851440000,UTC+0900,2021-08-13 19:44:00,62.0,0.0
1628851500000,UTC+0900,2021-08-13 19:45:00,19.0,0.0
1628853180000,UTC+0900,2021-08-13 20:13:00,23.0,19.0
1628853300000,UTC+0900,2021-08-13 20:15:00,82.0,69.0
1628853360000,UTC+0900,2021-08-13 20:16:00,92.0,86.0
1628853420000,UTC+0900,2021-08-13 20:17:00,0.0,10.0
1628853780000,UTC+0900,2021-08-13 20:23:00,0.0,11.0
1628853840000,UTC+0900,2021-08-13 20:24:00,21.0,0.0
1628853900000,UTC+0900,2021-08-13 20:25:00,74.0,41.0
1628853960000,UTC+0900,2021-08-13 20:26:00,57.0,38.0
1628854020000,UTC+0900,2021-08-13 20:27:00,112.0,90.0
1628854080000,UTC+0900,2021-08-13 20:28:00,19.0,0.0
1628854140000,UTC+0900,2021-08-13 20:29:00,30.0,6.0
1628854200000,UTC+0900,2021-08-13 20:30:00,0.0,44.0
1628854260000,UTC+0900,2021-08-13 20:31:00,0.0,19.0
1628854500000,UTC+0900,2021-08-13 20:35:00,64.0,46.0
1628854560000,UTC+0900,2021-08-13 20:36:00,41.0,6.0
1628854680000,UTC+0900,2021-08-13 20:38:00,0.0,10.0
1628854740000,UTC+0900,2021-08-13 20:39:00,0.0,7.0
1628854860000,UTC+0900,2021-08-13 20:41:00,38.0,0.0
1628854920000,UTC+0900,2021-08-13 20:42:00,71.0,50.0
1628854980000,UTC+0900,2021-08-13 20:43:00,11.0,16.0
1628855100000,UTC+0900,2021-08-13 20:45:00,18.0,26.0
1628855280000,UTC+0900,2021-08-13 20:48:00,0.0,11.0
1628855340000,UTC+0900,2021-08-13 20:49:00,109.0,72.0
1628855880000,UTC+0900,2021-08-13 20:58:00,0.0,10.0
1628856240000,UTC+0900,2021-08-13 21:04:00,0.0,10.0
1628856300000,UTC+0900,2021-08-13 21:05:00,0.0,11.0
1628856840000,UTC+0900,2021-08-13 21:14:00,25.0,23.0
1628856900000,UTC+0900,2021-08-13 21:15:00,29.0,45.0
1628857620000,UTC+0900,2021-08-13 21:27:00,0.0,6.0
1628857680000,UTC+0900,2021-08-13 21:28:00,36.0,5.0
1628857740000,UTC+0900,2021-08-13 21:29:00,0.0,10.0
1628857980000,UTC+0900,2021-08-13 21:33:00,0.0,0.0
1628858520000,UTC+0900,2021-08-13 21:42:00,0.0,11.0
1628859300000,UTC+0900,2021-08-13 21:55:00,0.0,34.0
1628859360000,UTC+0900,2021-08-13 21:56:00,19.0,0.0
1628859420000,UTC+0900,2021-08-13 21:57:00,75.0,70.0
1628859480000,UTC+0900,2021-08-13 21:58:00,60.0,26.0
1628859540000,UTC+0900,2021-08-13 21:59:00,92.0,78.0
1628859600000,UTC+0900,2021-08-13 22:00:00,102.0,95.0
1628859660000,UTC+0900,2021-08-13 22:01:00,104.0,91.0
1628859720000,UTC+0900,2021-08-13 22:02:00,79.0,67.0
1628860080000,UTC+0900,2021-08-13 22:08:00,22.0,0.0
1628860140000,UTC+0900,2021-08-13 22:09:00,98.0,92.0
1628860200000,UTC+0900,2021-08-13 22:10:00,104.0,103.0
1628860260000,UTC+0900,2021-08-13 22:11:00,106.0,97.0
1628860320000,UTC+0900,2021-08-13 22:12:00,9.0,0.0
1628860560000,UTC+0900,2021-08-13 22:16:00,83.0,85.0
1628860680000,UTC+0900,2021-08-13 22:18:00,72.0,79.0
1628860740000,UTC+0900,2021-08-13 22:19:00,8.0,4.0
1628860800000,UTC+0900,2021-08-13 22:20:00,57.0,56.0
1628860860000,UTC+0900,2021-08-13 22:21:00,62.0,30.0
1628861340000,UTC+0900,2021-08-13 22:29:00,0.0,9.0
1628862420000,UTC+0900,2021-08-13 22:47:00,26.0,16.0
1628862480000,UTC+0900,2021-08-13 22:48:00,107.0,97.0
1628862540000,UTC+0900,2021-08-13 22:49:00,39.0,38.0
1628862600000,UTC+0900,2021-08-13 22:50:00,19.0,0.0
1628862780000,UTC+0900,2021-08-13 22:53:00,8.0,0.0
1628864220000,UTC+0900,2021-08-13 23:17:00,7.0,0.0
1628866680000,UTC+0900,2021-08-13 23:58:00,6.0,0.0
1628901240000,UTC+0900,2021-08-14 09:34:00,15.0,0.0
1628901420000,UTC+0900,2021-08-14 09:37:00,12.0,0.0
1628902860000,UTC+0900,2021-08-14 10:01:00,60.0,0.0
1628902920000,UTC+0900,2021-08-14 10:02:00,66.0,0.0
1628902980000,UTC+0900,2021-08-14 10:03:00,19.0,0.0
1628903040000,UTC+0900,2021-08-14 10:04:00,52.0,0.0
1628910300000,UTC+0900,2021-08-14 12:05:00,10.0,0.0
1628910540000,UTC+0900,2021-08-14 12:09:00,8.0,0.0
1628910720000,UTC+0900,2021-08-14 12:12:00,15.0,0.0
1628910900000,UTC+0900,2021-08-14 12:15:00,0.0,34.0
1628910960000,UTC+0900,2021-08-14 12:16:00,61.0,16.0
1628911020000,UTC+0900,2021-08-14 12:17:00,1.0,3.0
1628911080000,UTC+0900,2021-08-14 12:18:00,23.0,0.0
1628911380000,UTC+0900,2021-08-14 12:23:00,12.0,0.0
1628911560000,UTC+0900,2021-08-14 12:26:00,42.0,25.0
1628911620000,UTC+0900,2021-08-14 12:27:00,6.0,0.0
1628914680000,UTC+0900,2021-08-14 13:18:00,0.0,24.0
1628914740000,UTC+0900,2021-08-14 13:19:00,43.0,39.0
1628914800000,UTC+0900,2021-08-14 13:20:00,111.0,100.0
1628914860000,UTC+0900,2021-08-14 13:21:00,8.0,15.0
1628914920000,UTC+0900,2021-08-14 13:22:00,80.0,43.0
1628917680000,UTC+0900,2021-08-14 14:08:00,0.0,31.0
1628917740000,UTC+0900,2021-08-14 14:09:00,62.0,28.0
1628917800000,UTC+0900,2021-08-14 14:10:00,65.0,37.0
1628917860000,UTC+0900,2021-08-14 14:11:00,65.0,42.0
1628917920000,UTC+0900,2021-08-14 14:12:00,69.0,66.0
1628919180000,UTC+0900,2021-08-14 14:33:00,38.0,15.0
1628919420000,UTC+0900,2021-08-14 14:37:00,61.0,31.0
1628919480000,UTC+0900,2021-08-14 14:38:00,21.0,19.0
1628920140000,UTC+0900,2021-08-14 14:49:00,22.0,16.0
1628920200000,UTC+0900,2021-08-14 14:50:00,37.0,35.0
1628920440000,UTC+0900,2021-08-14 14:54:00,32.0,25.0
1628920500000,UTC+0900,2021-08-14 14:55:00,41.0,14.0
1628920560000,UTC+0900,2021-08-14 14:56:00,25.0,32.0
1628920620000,UTC+0900,2021-08-14 14:57:00,25.0,0.0
1628920680000,UTC+0900,2021-08-14 14:58:00,17.0,22.0
1628920740000,UTC+0900,2021-08-14 14:59:00,3.0,2.0
1628920920000,UTC+0900,2021-08-14 15:02:00,23.0,15.0
1628921220000,UTC+0900,2021-08-14 15:07:00,36.0,0.0
1628921460000,UTC+0900,2021-08-14 15:11:00,18.0,0.0
1628921520000,UTC+0900,2021-08-14 15:12:00,12.0,0.0
1628921760000,UTC+0900,2021-08-14 15:16:00,25.0,63.0
1628921820000,UTC+0900,2021-08-14 15:17:00,62.0,0.0
1628921880000,UTC+0900,2021-08-14 15:18:00,103.0,101.0
1628921940000,UTC+0900,2021-08-14 15:19:00,109.0,110.0
1628922000000,UTC+0900,2021-08-14 15:20:00,105.0,97.0
1628922060000,UTC+0900,2021-08-14 15:21:00,50.0,36.0
1628922120000,UTC+0900,2021-08-14 15:22:00,73.0,81.0
1628922180000,UTC+0900,2021-08-14 15:23:00,7.0,0.0
1628922300000,UTC+0900,2021-08-14 15:25:00,10.0,0.0
1628922360000,UTC+0900,2021-08-14 15:26:00,3.0,10.0
1628922420000,UTC+0900,2021-08-14 15:27:00,26.0,15.0
1628922480000,UTC+0900,2021-08-14 15:28:00,91.0,82.0
1628922540000,UTC+0900,2021-08-14 15:29:00,101.0,94.0
1628922600000,UTC+0900,2021-08-14 15:30:00,112.0,103.0
1628922660000,UTC+0900,2021-08-14 15:31:00,96.0,86.0
1628922720000,UTC+0900,2021-08-14 15:32:00,35.0,28.0
1628923260000,UTC+0900,2021-08-14 15:41:00,12.0,0.0
1628923320000,UTC+0900,2021-08-14 15:42:00,81.0,0.0
1628923380000,UTC+0900,2021-08-14 15:43:00,57.0,0.0
1628923440000,UTC+0900,2021-08-14 15:44:00,77.0,0.0
1628923500000,UTC+0900,2021-08-14 15:45:00,59.0,0.0
1628923560000,UTC+0900,2021-08-14 15:46:00,28.0,0.0
1628923740000,UTC+0900,2021-08-14 15:49:00,107.0,0.0
1628923800000,UTC+0900,2021-08-14 15:50:00,29.0,0.0
1628923860000,UTC+0900,2021-08-14 15:51:00,56.0,0.0
1628925960000,UTC+0900,2021-08-14 16:26:00,21.0,0.0
1628927820000,UTC+0900,2021-08-14 16:57:00,27.0,0.0
1628927880000,UTC+0900,2021-08-14 16:58:00,91.0,0.0
1628927940000,UTC+0900,2021-08-14 16:59:00,88.0,0.0
1628928000000,UTC+0900,2021-08-14 17:00:00,16.0,0.0
1628929320000,UTC+0900,2021-08-14 17:22:00,14.0,0.0
1628929380000,UTC+0900,2021-08-14 17:23:00,8.0,0.0
1628929440000,UTC+0900,2021-08-14 17:24:00,38.0,0.0
1628929500000,UTC+0900,2021-08-14 17:25:00,18.0,0.0
1628929560000,UTC+0900,2021-08-14 17:26:00,14.0,0.0
1628929860000,UTC+0900,2021-08-14 17:31:00,7.0,0.0
1628933700000,UTC+0900,2021-08-14 18:35:00,16.0,0.0
1628933760000,UTC+0900,2021-08-14 18:36:00,16.0,0.0
1628933820000,UTC+0900,2021-08-14 18:37:00,8.0,0.0
1628934000000,UTC+0900,2021-08-14 18:40:00,50.0,0.0
1628934060000,UTC+0900,2021-08-14 18:41:00,32.0,0.0
1628934120000,UTC+0900,2021-08-14 18:42:00,6.0,0.0
1628934180000,UTC+0900,2021-08-14 18:43:00,22.0,0.0
1628934240000,UTC+0900,2021-08-14 18:44:00,16.0,0.0
1628934540000,UTC+0900,2021-08-14 18:49:00,41.0,0.0
1628934960000,UTC+0900,2021-08-14 18:56:00,26.0,0.0
1628935020000,UTC+0900,2021-08-14 18:57:00,13.0,0.0
1628935080000,UTC+0900,2021-08-14 18:58:00,9.0,0.0
1628935440000,UTC+0900,2021-08-14 19:04:00,9.0,0.0
1628936340000,UTC+0900,2021-08-14 19:19:00,7.0,0.0
1628939760000,UTC+0900,2021-08-14 20:16:00,8.0,0.0
1628939820000,UTC+0900,2021-08-14 20:17:00,10.0,0.0
1628940300000,UTC+0900,2021-08-14 20:25:00,0.0,11.0
1628940720000,UTC+0900,2021-08-14 20:32:00,0.0,14.0
1628942040000,UTC+0900,2021-08-14 20:54:00,7.0,0.0
1628942100000,UTC+0900,2021-08-14 20:55:00,30.0,0.0
1628942160000,UTC+0900,2021-08-14 20:56:00,18.0,13.0
1628942460000,UTC+0900,2021-08-14 21:01:00,0.0,10.0
1628943360000,UTC+0900,2021-08-14 21:16:00,0.0,33.0
1628943480000,UTC+0900,2021-08-14 21:18:00,7.0,0.0
1628943600000,UTC+0900,2021-08-14 21:20:00,53.0,0.0
1628943660000,UTC+0900,2021-08-14 21:21:00,21.0,0.0
1628943900000,UTC+0900,2021-08-14 21:25:00,33.0,12.0
1628943960000,UTC+0900,2021-08-14 21:26:00,63.0,64.0
1628944020000,UTC+0900,2021-08-14 21:27:00,83.0,77.0
1628944080000,UTC+0900,2021-08-14 21:28:00,76.0,65.0
1628944140000,UTC+0900,2021-08-14 21:29:00,107.0,107.0
1628944200000,UTC+0900,2021-08-14 21:30:00,114.0,113.0
1628944260000,UTC+0900,2021-08-14 21:31:00,116.0,113.0
1628944320000,UTC+0900,2021-08-14 21:32:00,112.0,112.0
1628944380000,UTC+0900,2021-08-14 21:33:00,109.0,105.0
1628944440000,UTC+0900,2021-08-14 21:34:00,45.0,15.0
1628944500000,UTC+0900,2021-08-14 21:35:00,46.0,32.0
1628944560000,UTC+0900,2021-08-14 21:36:00,19.0,20.0
1628944620000,UTC+0900,2021-08-14 21:37:00,15.0,33.0
1628944680000,UTC+0900,2021-08-14 21:38:00,24.0,0.0
1628944740000,UTC+0900,2021-08-14 21:39:00,85.0,50.0
1628944800000,UTC+0900,2021-08-14 21:40:00,88.0,100.0
1628944860000,UTC+0900,2021-08-14 21:41:00,94.0,88.0
1628944920000,UTC+0900,2021-08-14 21:42:00,91.0,110.0
1628944980000,UTC+0900,2021-08-14 21:43:00,100.0,96.0
1628945040000,UTC+0900,2021-08-14 21:44:00,101.0,115.0
1628945100000,UTC+0900,2021-08-14 21:45:00,107.0,106.0
1628945160000,UTC+0900,2021-08-14 21:46:00,92.0,69.0
1628945220000,UTC+0900,2021-08-14 21:47:00,94.0,75.0
1628945280000,UTC+0900,2021-08-14 21:48:00,14.0,0.0
1628945340000,UTC+0900,2021-08-14 21:49:00,4.0,0.0
1628945460000,UTC+0900,2021-08-14 21:51:00,44.0,0.0
1628955300000,UTC+0900,2021-08-15 00:35:00,12.0,0.0
1628973840000,UTC+0900,2021-08-15 05:44:00,15.0,0.0
1628989860000,UTC+0900,2021-08-15 10:11:00,30.0,0.0
1628990040000,UTC+0900,2021-08-15 10:14:00,15.0,0.0
1628990100000,UTC+0900,2021-08-15 10:15:00,41.0,0.0
1628990160000,UTC+0900,2021-08-15 10:16:00,13.0,0.0
1628990220000,UTC+0900,2021-08-15 10:17:00,36.0,0.0
1628990280000,UTC+0900,2021-08-15 10:18:00,19.0,0.0
1628990340000,UTC+0900,2021-08-15 10:19:00,22.0,0.0
1628990400000,UTC+0900,2021-08-15 10:20:00,15.0,0.0
1628990460000,UTC+0900,2021-08-15 10:21:00,15.0,6.0
1628990520000,UTC+0900,2021-08-15 10:22:00,13.0,0.0
1628990580000,UTC+0900,2021-08-15 10:23:00,31.0,0.0
1628991240000,UTC+0900,2021-08-15 10:34:00,17.0,0.0
1628991300000,UTC+0900,2021-08-15 10:35:00,58.0,0.0
1628992380000,UTC+0900,2021-08-15 10:53:00,12.0,0.0
1628992440000,UTC+0900,2021-08-15 10:54:00,18.0,0.0
1628992500000,UTC+0900,2021-08-15 10:55:00,42.0,33.0
1628992560000,UTC+0900,2021-08-15 10:56:00,56.0,55.0
1628992620000,UTC+0900,2021-08-15 10:57:00,41.0,0.0
1628992860000,UTC+0900,2021-08-15 11:01:00,40.0,0.0
1628992920000,UTC+0900,2021-08-15 11:02:00,15.0,0.0
1628995020000,UTC+0900,2021-08-15 11:37:00,25.0,0.0
1628997780000,UTC+0900,2021-08-15 12:23:00,29.0,0.0
1628998560000,UTC+0900,2021-08-15 12:36:00,56.0,0.0
1628998620000,UTC+0900,2021-08-15 12:37:00,42.0,0.0
1628998860000,UTC+0900,2021-08-15 12:41:00,10.0,0.0
1628998920000,UTC+0900,2021-08-15 12:42:00,28.0,0.0
1629001200000,UTC+0900,2021-08-15 13:20:00,52.0,0.0
1629001260000,UTC+0900,2021-08-15 13:21:00,9.0,0.0
1629001380000,UTC+0900,2021-08-15 13:23:00,73.0,0.0
1629002640000,UTC+0900,2021-08-15 13:44:00,26.0,0.0
1629002700000,UTC+0900,2021-08-15 13:45:00,4.0,0.0
1629004080000,UTC+0900,2021-08-15 14:08:00,0.0,23.0
1629004140000,UTC+0900,2021-08-15 14:09:00,83.0,73.0
1629004200000,UTC+0900,2021-08-15 14:10:00,44.0,54.0
1629004560000,UTC+0900,2021-08-15 14:16:00,10.0,0.0
1629010860000,UTC+0900,2021-08-15 16:01:00,16.0,0.0
1629010920000,UTC+0900,2021-08-15 16:02:00,33.0,0.0
1629010980000,UTC+0900,2021-08-15 16:03:00,20.0,0.0
1629011100000,UTC+0900,2021-08-15 16:05:00,9.0,33.0
1629011160000,UTC+0900,2021-08-15 16:06:00,7.0,0.0
1629011220000,UTC+0900,2021-08-15 16:07:00,26.0,0.0
1629011280000,UTC+0900,2021-08-15 16:08:00,46.0,56.0
1629011340000,UTC+0900,2021-08-15 16:09:00,95.0,87.0
1629011400000,UTC+0900,2021-08-15 16:10:00,8.0,0.0
1629011460000,UTC+0900,2021-08-15 16:11:00,45.0,40.0
1629011520000,UTC+0900,2021-08-15 16:12:00,24.0,18.0
1629012300000,UTC+0900,2021-08-15 16:25:00,24.0,0.0
1629012360000,UTC+0900,2021-08-15 16:26:00,93.0,95.0
1629012420000,UTC+0900,2021-08-15 16:27:00,103.0,98.0
1629012480000,UTC+0900,2021-08-15 16:28:00,35.0,0.0
1629015900000,UTC+0900,2021-08-15 17:25:00,6.0,0.0
1629015960000,UTC+0900,2021-08-15 17:26:00,66.0,0.0
1629016020000,UTC+0900,2021-08-15 17:27:00,13.0,0.0
1629016080000,UTC+0900,2021-08-15 17:28:00,41.0,0.0
1629016500000,UTC+0900,2021-08-15 17:35:00,7.0,0.0
1629018480000,UTC+0900,2021-08-15 18:08:00,87.0,0.0
1629018540000,UTC+0900,2021-08-15 18:09:00,49.0,0.0
1629018600000,UTC+0900,2021-08-15 18:10:00,42.0,0.0
1629018960000,UTC+0900,2021-08-15 18:16:00,41.0,0.0
1629020820000,UTC+0900,2021-08-15 18:47:00,55.0,0.0
1629020880000,UTC+0900,2021-08-15 18:48:00,96.0,0.0
1629020940000,UTC+0900,2021-08-15 18:49:00,60.0,0.0
1629021000000,UTC+0900,2021-08-15 18:50:00,33.0,0.0
1629021060000,UTC+0900,2021-08-15 18:51:00,26.0,0.0
1629021540000,UTC+0900,2021-08-15 18:59:00,90.0,0.0
1629021600000,UTC+0900,2021-08-15 19:00:00,108.0,0.0
1629021660000,UTC+0900,2021-08-15 19:01:00,108.0,0.0
1629021720000,UTC+0900,2021-08-15 19:02:00,112.0,0.0
1629021780000,UTC+0900,2021-08-15 19:03:00,91.0,0.0
1629021840000,UTC+0900,2021-08-15 19:04:00,15.0,0.0
1629021960000,UTC+0900,2021-08-15 19:06:00,71.0,0.0
1629022140000,UTC+0900,2021-08-15 19:09:00,51.0,0.0
1629022200000,UTC+0900,2021-08-15 19:10:00,20.0,0.0
1629024300000,UTC+0900,2021-08-15 19:45:00,46.0,0.0
1629024360000,UTC+0900,2021-08-15 19:46:00,104.0,0.0
1629024420000,UTC+0900,2021-08-15 19:47:00,110.0,0.0
1629024480000,UTC+0900,2021-08-15 19:48:00,82.0,0.0
1629024960000,UTC+0900,2021-08-15 19:56:00,79.0,0.0
1629025020000,UTC+0900,2021-08-15 19:57:00,42.0,0.0
1629025380000,UTC+0900,2021-08-15 20:03:00,72.0,0.0
1629025440000,UTC+0900,2021-08-15 20:04:00,27.0,0.0
1629026220000,UTC+0900,2021-08-15 20:17:00,60.0,0.0
1629026280000,UTC+0900,2021-08-15 20:18:00,56.0,0.0
1629027060000,UTC+0900,2021-08-15 20:31:00,0.0,47.0
1629027120000,UTC+0900,2021-08-15 20:32:00,52.0,56.0
1629027180000,UTC+0900,2021-08-15 20:33:00,81.0,77.0
1629028140000,UTC+0900,2021-08-15 20:49:00,27.0,43.0
1629028200000,UTC+0900,2021-08-15 20:50:00,0.0,14.0
1629029520000,UTC+0900,2021-08-15 21:12:00,0.0,9.0
1629029640000,UTC+0900,2021-08-15 21:14:00,16.0,0.0
1629029700000,UTC+0900,2021-08-15 21:15:00,2.0,0.0
1629029880000,UTC+0900,2021-08-15 21:18:00,12.0,0.0
1629029940000,UTC+0900,2021-08-15 21:19:00,8.0,0.0
1629030000000,UTC+0900,2021-08-15 21:20:00,63.0,38.0
1629030060000,UTC+0900,2021-08-15 21:21:00,21.0,0.0
1629032460000,UTC+0900,2021-08-15 22:01:00,23.0,36.0
1629032520000,UTC+0900,2021-08-15 22:02:00,70.0,42.0
1629032580000,UTC+0900,2021-08-15 22:03:00,68.0,57.0
1629032760000,UTC+0900,2021-08-15 22:06:00,0.0,36.0
1629032820000,UTC+0900,2021-08-15 22:07:00,23.0,0.0
1629032880000,UTC+0900,2021-08-15 22:08:00,29.0,8.0
1629036060000,UTC+0900,2021-08-15 23:01:00,0.0,6.0
1629036660000,UTC+0900,2021-08-15 23:11:00,0.0,6.0
1629036840000,UTC+0900,2021-08-15 23:14:00,0.0,9.0
1629036900000,UTC+0900,2021-08-15 23:15:00,84.0,95.0
1629036960000,UTC+0900,2021-08-15 23:16:00,104.0,94.0
1629037020000,UTC+0900,2021-08-15 23:17:00,112.0,107.0
1629037080000,UTC+0900,2021-08-15 23:18:00,1.0,8.0
1629039240000,UTC+0900,2021-08-15 23:54:00,30.0,0.0
1629039300000,UTC+0900,2021-08-15 23:55:00,9.0,0.0
1629040080000,UTC+0900,2021-08-16 00:08:00,15.0,0.0
1629040740000,UTC+0900,2021-08-16 00:19:00,33.0,0.0
1629040800000,UTC+0900,2021-08-16 00:20:00,28.0,0.0
1629041160000,UTC+0900,2021-08-16 00:26:00,16.0,0.0
1629041220000,UTC+0900,2021-08-16 00:27:00,34.0,0.0
1629041580000,UTC+0900,2021-08-16 00:33:00,14.0,0.0
1629041640000,UTC+0900,2021-08-16 00:34:00,22.0,0.0
1629041700000,UTC+0900,2021-08-16 00:35:00,14.0,0.0
1629044040000,UTC+0900,2021-08-16 01:14:00,21.0,0.0
1629044280000,UTC+0900,2021-08-16 01:18:00,26.0,0.0
1629044640000,UTC+0900,2021-08-16 01:24:00,16.0,0.0
1629045960000,UTC+0900,2021-08-16 01:46:00,6.0,0.0
1629047220000,UTC+0900,2021-08-16 02:07:00,12.0,0.0
1629047280000,UTC+0900,2021-08-16 02:08:00,9.0,0.0
1629052680000,UTC+0900,2021-08-16 03:38:00,6.0,0.0
1629052740000,UTC+0900,2021-08-16 03:39:00,6.0,0.0
1629080700000,UTC+0900,2021-08-16 11:25:00,17.0,10.0
1629080760000,UTC+0900,2021-08-16 11:26:00,22.0,0.0
1629080820000,UTC+0900,2021-08-16 11:27:00,37.0,34.0
1629080880000,UTC+0900,2021-08-16 11:28:00,116.0,123.0
1629080940000,UTC+0900,2021-08-16 11:29:00,126.0,124.0
